2021-03-06 12:20:36,079, XYZ, -0.05095431804656982, 0.04587430000305176, 0.87
2021-03-06 12:20:36,108, XYZ, -0.05095431804656982, 0.04587430000305176, 0.87
2021-03-06 12:20:36,124, XYZ, -0.05095431804656982, 0.04587430000305176, 0.87
2021-03-06 12:20:36,124, XYZ, -0.05095431804656982, 0.04587430000305176, 0.87
2021-03-06 12:20:36,141, XYZ, -0.05095431804656982, 0.04587430000305176, 0.87
2021-03-06 12:20:36,155, XYZ, -0.05095431804656982, 0.04587430000305176, 0.87
2021-03-06 12:20:36,389, XYZ, -0.05095431804656982, 0.04587430000305176, 0.87
2021-03-06 12:20:36,449, XYZ, -0.05954978942871094, 0.04587430000305176, 0.87
2021-03-06 12:20:36,463, XYZ, -0.05954978942871094, 0.046291823387146, 0.87
2021-03-06 12:20:36,464, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,480, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,494, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,526, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,539, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,554, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,571, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,587, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,587, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,605, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,618, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,633, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,633, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,634, XYZ, -0.05954978942871094, 0.046291823387146, 0.86
2021-03-06 12:20:36,890, XYZ, -0.06747665882110596, 0.046291823387146, 0.86
2021-03-06 12:20:36,905, XYZ, -0.06747665882110596, 0.04721643447875976, 0.86
2021-03-06 12:20:36,920, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:36,935, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:36,948, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:36,982, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:36,997, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,014, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,030, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,074, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,091, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,122, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,141, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,155, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,155, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,155, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,251, XYZ, -0.06747665882110596, 0.04721643447875976, 0.85
2021-03-06 12:20:37,398, XYZ, -0.07309193134307862, 0.04721643447875976, 0.85
2021-03-06 12:20:37,414, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,431, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,447, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,447, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,463, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,479, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,494, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,510, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,543, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,558, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,592, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,607, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,607, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,621, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,637, XYZ, -0.07309193134307862, 0.04712027072906494, 0.85
2021-03-06 12:20:37,893, XYZ, -0.07507554531097411, 0.04712027072906494, 0.85
2021-03-06 12:20:37,911, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:37,927, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:37,943, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:37,960, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,006, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,018, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,035, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,035, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,085, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,099, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,113, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,113, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,113, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,128, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,145, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,197, XYZ, -0.07507554531097411, 0.050406513214111326, 0.85
2021-03-06 12:20:38,393, XYZ, -0.07192245006561279, 0.050406513214111326, 0.85
2021-03-06 12:20:38,412, XYZ, -0.07192245006561279, 0.057796473503112795, 0.85
2021-03-06 12:20:38,424, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,440, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,453, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,502, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,517, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,534, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,549, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,591, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,607, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,665, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,678, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,694, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,709, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,724, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,739, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,754, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,803, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,821, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,837, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,854, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,869, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,884, XYZ, -0.07192245006561279, 0.057796473503112795, 0.84
2021-03-06 12:20:38,928, XYZ, -0.06374500751495361, 0.057796473503112795, 0.84
2021-03-06 12:20:38,941, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:38,959, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:38,976, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:38,976, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,021, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,037, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,053, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,072, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,107, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,120, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,134, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,149, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,164, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,178, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,224, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,239, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,285, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,299, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,313, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,329, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,329, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,342, XYZ, -0.06374500751495361, 0.057904658317565916, 0.84
2021-03-06 12:20:39,399, XYZ, -0.053567910194396974, 0.057904658317565916, 0.84
2021-03-06 12:20:39,412, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,428, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,444, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,461, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,511, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,574, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,589, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,604, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,620, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,648, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,664, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,694, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,695, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,695, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,695, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,696, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,865, XYZ, -0.053567910194396974, 0.04907430171966553, 0.84
2021-03-06 12:20:39,932, XYZ, -0.04071123123168945, 0.04907430171966553, 0.84
2021-03-06 12:20:39,932, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:39,948, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:39,964, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:39,964, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:39,994, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:39,994, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:39,995, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,009, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,043, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,059, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,091, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,104, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,120, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,135, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,149, XYZ, -0.04071123123168945, 0.04528073787689209, 0.84
2021-03-06 12:20:40,391, XYZ, -0.02542086601257324, 0.04528073787689209, 0.84
2021-03-06 12:20:40,406, XYZ, -0.02542086601257324, 0.04357999324798584, 0.84
2021-03-06 12:20:40,421, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,436, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,452, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,496, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,509, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,525, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,542, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,574, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,574, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,620, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,635, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,636, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,653, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,669, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,712, XYZ, -0.02542086601257324, 0.04357999324798584, 0.83
2021-03-06 12:20:40,894, XYZ, -0.014238793849945069, 0.04357999324798584, 0.83
2021-03-06 12:20:40,912, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:40,912, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:40,912, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:40,912, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:40,912, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:40,927, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:40,944, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:40,960, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,004, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,018, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,066, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,084, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,099, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,112, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,127, XYZ, -0.014238793849945069, 0.04753753662109375, 0.83
2021-03-06 12:20:41,398, XYZ, -0.06453553676605224, 0.04753753662109375, 0.83
2021-03-06 12:20:41,414, XYZ, -0.06453553676605224, 0.05163905620574951, 0.83
2021-03-06 12:20:41,431, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,446, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,459, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,473, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,488, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,503, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,522, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,572, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,572, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,585, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,633, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,648, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,663, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,681, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,682, XYZ, -0.06453553676605224, 0.05163905620574951, 0.85
2021-03-06 12:20:41,902, XYZ, -0.08706954956054687, 0.05163905620574951, 0.85
2021-03-06 12:20:41,918, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:41,931, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:41,947, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:41,947, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:41,981, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,000, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,014, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,028, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,059, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,073, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,125, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,181, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,197, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,212, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,229, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,245, XYZ, -0.08706954956054687, 0.05579874992370606, 0.85
2021-03-06 12:20:42,456, XYZ, -0.07169458866119385, 0.05579874992370606, 0.85
2021-03-06 12:20:42,473, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,489, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,489, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,489, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,521, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,536, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,550, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,566, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,599, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,614, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,648, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,697, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,709, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,724, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,740, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,740, XYZ, -0.07169458866119385, 0.05365304470062256, 0.85
2021-03-06 12:20:42,882, XYZ, -0.08388078689575196, 0.05365304470062256, 0.85
2021-03-06 12:20:42,897, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,912, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,913, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,913, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,944, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,960, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,960, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,960, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,975, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:42,994, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:43,029, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:43,045, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:43,064, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:43,079, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:43,095, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:43,109, XYZ, -0.08388078689575196, 0.04579934597015381, 0.85
2021-03-06 12:20:43,389, XYZ, -0.09947449684143067, 0.04579934597015381, 0.85
2021-03-06 12:20:43,402, XYZ, -0.09947449684143067, 0.044408044815063476, 0.85
2021-03-06 12:20:43,418, XYZ, -0.09947449684143067, 0.044408044815063476, 0.85
2021-03-06 12:20:43,434, XYZ, -0.09947449684143067, 0.044408044815063476, 0.85
2021-03-06 12:20:43,451, XYZ, -0.09947449684143067, 0.044408044815063476, 0.85
2021-03-06 12:20:43,495, XYZ, -0.09947449684143067, 0.044408044815063476, 0.85
2021-03-06 12:20:43,510, XYZ, -0.09947449684143067, 0.044408044815063476, 0.85
